timeStep  pedestrianId  x 	 y 	 Vx 	 Vy 
timestep  = 0.06923076923076922 [s] 
6	43	2.9491129118388093	-1.4171847634080939	-0.4528128269544187	0.2164433823716274
6	44	1.1885637864337593	0.150925681705516	-0.500219795937549	-0.315654519963844
6	45	2.4956375323245377	-1.176281272284033	-0.3174182718511735	0.3454401937881202
6	46	2.2688217450603876	0.7405271219744742	-0.7288341786018311	-0.0948944221914117
6	47	4.06201425178265	0.9938949369565091	0.21321514505794972	-0.2816739518569169
6	48	0.887142172283317	0.011009182839328613	-1.2223887348629066	-0.30588183325122437
6	49	0.5755319092002039	0.5660490501301976	-1.0853552254699264	-0.6894688805151342
7	0	2.7402871306542878	-1.7057390831746444	-0.25733376674472547	-0.021140165820998452
7	1	1.0283625092792943	-0.3537239597450744	-1.237128687956021	0.25682949709619646
7	2	1.8490620501397366	1.7723146221579802	-1.019747176119211	-0.13349247535334405
7	3	2.294438660208406	0.2417758138519775	0.1288151281852986	-0.44410363128733715
7	4	2.4364334069109304	1.867723183291877	-0.49785332973005936	-0.1695852620299657
7	5	1.674144811322896	-2.003541224919914	-0.8673678105344135	-0.030800169074770817
7	6	0.7167511528599011	1.0020371555382899	-1.2910903522073036	0.12532173426788215
7	7	1.6984624920476312	-1.2543889196006448	-0.4383579725557572	0.6521484369060105
7	8	3.6213738581878894	-1.8371884508256702	-0.33793405134121945	-0.35389369628310086
7	9	1.9834597066665998	-0.926140073940585	-0.6307809174574425	1.011325914626457
7	10	2.905578426399964	1.1917827079351164	-0.9800758684234427	0.4821468764885632
7	11	1.4115124609061118	1.4219915674664696	-0.40271461033420597	0.19961530090784352
7	12	2.5621690513698354	0.9317286407970512	-0.9559372157624335	-0.06403552163451302
7	13	1.7856071840373402	0.43194658249783013	-0.20865578938496368	0.02138760942943784
7	14	1.4314833380779	0.8643083344317156	-0.7783713483885243	0.2582678843686046
7	15	3.5073100228973764	-0.44748163506337285	-0.3286198020772159	0.7661358449858674
7	16	0.8575101020911686	1.8160499055290609	-0.33934194552690794	-0.13637008840504058
7	17	2.8558374389016863	-0.6789928999233473	-0.4381054987252664	1.2709755121830262
7	18	1.808115630379383	1.2093515778630024	-0.10316705957810932	0.10808681300395775
7	19	1.6019493413948338	-0.6292861816118975	-0.4956026480698219	0.296729201491038
7	20	3.6473416139550525	1.4424037161431402	-0.19117993368954858	0.8329609476915301
7	21	3.1344820462184337	1.780777077089362	0.17179050383720446	-0.1760418679204626
7	22	3.769967069146817	-1.1673258883173085	0.024884291342805065	0.6617017258219128
7	23	3.079724517389141	-0.04205579492413549	-0.42848189502652256	-0.5829887182055398
7	24	2.3114726622203805	-0.6001861695546509	-0.2790403198782049	0.6601457550335891
7	25	2.244373037391977	1.2629819013066963	-0.17473786448222842	0.38708132454385025
7	26	1.3639634512263255	-0.889011737211221	-0.6466833891367686	0.3416400117855626
7	27	3.693742203292144	0.525365490034742	-0.4308520117177573	0.020614287218698
7	28	1.8224116308249143	0.0010458114925874472	-0.3631559589974238	-0.02799647959941623
7	29	0.8261659369678775	-1.135469857324309	-1.2493132358769983	0.4124666369078235
7	30	0.8794749861591857	1.4020878427462509	-0.6322218327724475	-0.06625749338584508
7	31	2.9373842705361604	0.4784195563963372	-0.5274704231319843	0.09914733276815872
7	32	1.4633224893275485	-1.372877813424621	-0.8491398401197845	0.5031672094652717
7	33	1.4737900427792576	1.8450477730919708	-0.9493140919068781	-0.015915641077660015
7	34	3.2565825312916035	-0.8419125828422434	-0.3342099364243477	0.35079387091990916
7	35	3.384364545045083	1.0105703053855832	-0.3867874591602821	-0.4452685678342775
7	36	3.3104298252607127	-1.3668255716918671	-0.12544789780373844	0.15678251222442022
7	37	1.0395306496638568	0.5628249153159873	-0.741374781067479	-0.22102346931349443
7	38	0.9653980088960955	-1.7152886710958297	-1.0428323576333212	0.3650206659376629
7	39	2.2444835847507387	-1.93929456305156	-0.2646451858162743	-0.05513253275630435
7	40	2.231467561767223	-1.466914592654681	-0.40153650343191016	0.489709142396413
7	41	1.548115912521216	-0.2121293593287264	-1.230769697957839	0.4281762289465305
7	42	2.2102686785933354	-0.2961173950135949	-0.12546436989072343	0.6597152125732301
7	43	2.9123865524158745	-1.3941864362020921	-0.5304918583312822	0.332198059642248
7	44	1.1630004153919722	0.14427406412906005	-0.3692486928258129	-0.09607892054880851
7	45	2.4693656665799306	-1.1472884158563905	-0.37948250519987864	0.418785703954837
7	46	2.2083952601904695	0.7222861423671169	-0.8728270036765968	-0.2634808165507184
7	47	4.063052308231111	0.9748615076902076	0.01499414869998017	-0.2749273116243549
7	48	0.8011166495276554	-0.003474087580392757	-1.2425908842484459	-0.20920279495153093
7	49	0.5036302576189451	0.5135651812288434	-1.0385794117292952	-0.7581003285751157
8	0	2.7123089033853294	-1.7108435120848906	-0.40412994944050973	-0.07373063981466835
8	1	0.9434509460425331	-0.3512843956836039	-1.226500357864329	0.035238147554573745
8	2	1.7906055613192724	1.7648543081805328	-0.8443715051844825	-0.10776009078535151
8	3	2.297723600345695	0.21400620583122848	0.047449135316393484	-0.4011165602997078
8	4	2.400681464007917	1.854054859242013	-0.5164169530435246	-0.19743134738692428
8	5	1.613338640178055	-1.994243366596582	-0.8783113609810381	0.13430239800368549
8	6	0.627724272918021	0.9965857071993038	-1.2859438213827132	-0.07874314267424293
8	7	1.6737288292485382	-1.2129188252179084	-0.35726401820912085	0.5990124744173041
8	8	3.5914730950915836	-1.8523534376790407	-0.4318999113910852	-0.21904981010424235
8	9	1.9416129033557266	-0.8682830751102574	-0.6044538256015012	0.8357122053269546
8	10	2.840005593288548	1.2201651038253805	-0.9471631449426743	0.4099679406371464
8	11	1.3686379421969355	1.4232210507714325	-0.6192986035769925	0.01775920329390754
8	12	2.505034555893516	0.9184611460409675	-0.8252760457690609	-0.19164159092120842
8	13	1.7600971993037378	0.43376125234534135	-0.36847755726314696	0.02621189779738452
8	14	1.3717177333621995	0.8686807174915591	-0.8632809570045631	0.06315664419773853
8	15	3.4837152626820336	-0.39611859457396015	-0.34081320311050417	0.7419105848470723
8	16	0.8310403299864872	1.8055954021377072	-0.3823411526231755	-0.15100949343066317
8	17	2.812602043926986	-0.5981571464116812	-0.6245112607456725	1.1676275507240668
8	18	1.791144898862217	1.2018813304120606	-0.24513278858128937	-0.10790357429138134
8	19	1.5625385003368852	-0.601905371939592	-0.5692677041703684	0.395500584155524
8	20	3.6332043194245234	1.4903979811438521	-0.204205365440978	0.6932504944547292
8	21	3.129879682649159	1.7723291970467137	-0.06647858488952815	-0.1220249339493672
8	22	3.7622833366835184	-1.12481422488043	-0.1109872466920909	0.6140573607549107
8	23	3.04286960704356	-0.07507818572736599	-0.5323487049917252	-0.4769900893799962
8	24	2.290077399773923	-0.5696731720057742	-0.30904267978216654	0.4407432979282184
8	25	2.2270113784122207	1.2925924370277957	-0.2507795185964787	0.42770773819365887
8	26	1.3043858519084588	-0.8662601650241816	-0.8605653234802972	0.3286338204794581
8	27	3.658191699593163	0.5215450082916502	-0.5135072756519468	-0.05518473628910378
8	28	1.7958149481053964	0.0037245309611709486	-0.3841743059485902	0.038692614546206136
8	29	0.7417067779916734	-1.1013708991951026	-1.2199656296562824	0.4925405063107576
8	30	0.837706345537255	1.3883908861732097	-0.6033248089834449	-0.19784492827726144
8	31	2.8971998651733744	0.48564921394763144	-0.5804414107957986	0.10442838685202799
8	32	1.3957244333225662	-1.3482841798146135	-0.9764163645164103	0.355241374366774
8	33	1.400950212760717	1.8432288349081534	-1.052130878045589	-0.026273551544030493
8	34	3.2311594859059545	-0.82747578491843	-0.36722176668159745	0.20853152556619275
8	35	3.3494814025711617	0.9799352820489842	-0.503867613512195	-0.44250589263976475
8	36	3.3043389864328376	-1.355932471574963	-0.08797878306930623	0.15734477946639164
8	37	0.9811858103130613	0.549748853600068	-0.8427587906226008	-0.1888764470077232
8	38	0.8943033266426043	-1.6884740603671509	-1.0269231881059855	0.387322154969805
8	39	2.2194744439126293	-1.937625747142713	-0.36124314543935865	0.024105118683344487
8	40	2.1950807629861693	-1.4352783842202816	-0.5255870935041046	0.4569674551635453
8	41	1.4608722057438932	-0.18916206120153217	-1.2601868756724408	0.3317498618372499
8	42	2.1914353788728964	-0.2504775816125313	-0.27203655151745476	0.6592417491264739
8	43	2.871197398482764	-1.3645965781258678	-0.594954445700485	0.4274090611010201
8	44	1.1420626455534015	0.1499140514395689	-0.3024344532237999	0.08146648337401691
8	45	2.4374146072455942	-1.1133291289789387	-0.46151530149597153	0.4905230326743059
8	46	2.140743931848467	0.6963369251661948	-0.9771858538289292	-0.3748220262355403
8	47	4.05286863203606	0.9564175361300083	-0.14709754503962677	-0.2664129225362122
8	48	0.7142491397123291	-0.011486042767475363	-1.2547529195547136	-0.1157282415911932
8	49	0.4345965611408499	0.45736239886411073	-0.997153393572486	-0.8118179674905838
9	0	2.6767535897371757	-1.7177854497438303	-0.5135767526955536	-0.1002724328513518
9	1	0.8597065436680887	-0.3601202340275304	-1.2096413676308626	-0.1276287760789381
9	2	1.7429784820292549	1.7597058263111882	-0.6879467008558098	-0.07436696033497707
9	3	2.2959553967315864	0.19368122119075207	-0.025540718870455364	-0.2935831114735482
9	4	2.3643473781203106	1.8411415903724564	-0.5248256850432051	-0.18652499478248252
9	5	1.5533425021231038	-1.9750908178676878	-0.8666108830159615	0.2766479260840278
9	6	0.5392932976934955	0.9772771936420377	-1.2773363087987015	-0.2789007513827335
9	7	1.6514547374797754	-1.1759572565816268	-0.32173688110434917	0.5338893247462898
9	8	3.556144316479589	-1.8595771613647984	-0.5103045799510354	-0.10434267546094488
9	9	1.9018987853039684	-0.821157475799138	-0.5736483718587301	0.6807031011606136
9	10	2.779487065370062	1.242870955094317	-0.8741565143781356	0.3279734072179736
9	11	1.3146705800332477	1.4136865496322184	-0.7795285645866008	-0.13772057201087012
9	12	2.4547006398641695	0.8978330776294601	-0.7270454537572256	-0.29796098816621847
9	13	1.722904236581704	0.4353696120617478	-0.5372316837627105	0.023231862570315582
9	14	1.30776641682941	0.8616546584323624	-0.9237412388069588	-0.10148751974395093
9	15	3.4605000944241366	-0.34879488573028206	-0.3353302081696201	0.6835646832975724
9	16	0.8024920656098936	1.794191215762586	-0.41236381877301986	-0.16472713652952997
9	17	2.760608439298975	-0.5281691837524194	-0.7510187335157152	1.0109372384115587
9	18	1.7639127712904896	1.1845811699979374	-0.3933529538138377	-0.24989120598177836
9	19	1.518765366749768	-0.5696988940561444	-0.6322785962583592	0.4652046805386882
9	20	3.618125461730096	1.5259545545726216	-0.2178057222528393	0.5135949495266697
9	21	3.111596719501333	1.767238939303228	-0.26408724546859313	-0.07352594518368398
9	22	3.7461574263068	-1.0853859490715085	-0.23292981655260409	0.5695195394621995
9	23	3.0004570725461743	-0.09608727579479136	-0.612625498295568	-0.30346463430725534
9	24	2.2653815264902346	-0.5527578528297058	-0.3567181696532745	0.24433238809876492
9	25	2.2036585776384667	1.3203105359754237	-0.3373182333986692	0.4003725403546252
9	26	1.2334631908670333	-0.8440499638600625	-1.0244384372650341	0.32081401681505284
9	27	3.6184678908347183	0.5126378419930563	-0.5737883487330911	-0.12865906875746724
9	28	1.7671003279742206	0.007234181739076465	-0.4147667352280952	0.05069495568085747
9	29	0.6592529410522262	-1.062673958044307	-1.1909998669031265	0.5589558166226036
9	30	0.7966480619705691	1.3656184248424825	-0.5930640959632396	-0.328935552554948
9	31	2.854538227181384	0.49144217686157154	-0.6162236598843013	0.08367613097913475
9	32	1.3226438579761763	-1.329840961998965	-1.055608310558964	0.2664020351149217
9	33	1.3232941340772124	1.8401224880543519	-1.121698914317288	-0.04486945455491112
9	34	3.2023557463738332	-0.8189585782941551	-0.4160540154639765	0.12302631790619252
9	35	3.3066138852295595	0.9540269169501687	-0.6191974727120342	-0.3742319403162227
9	36	3.2984012058550385	-1.3455499779283977	-0.08576794167932249	0.14996935267261044
9	37	0.9155719789703488	0.538762570344637	-0.947755341616958	-0.1586907581340017
9	38	0.824068593010213	-1.659778182028123	-1.0145017080234298	0.4144960204526254
9	39	2.1878786969770774	-1.9304040405016376	-0.45638301129130265	0.10431354037108911
9	40	2.1516126204425423	-1.4062266550560634	-0.6278731700746116	0.4196360879275961
9	41	1.372400007712656	-0.17150897843867105	-1.2779317493400952	0.25498897324132735
9	42	2.1632857680486848	-0.20889983506586285	-0.4066054896830563	0.6005674501185443
9	43	2.8265756217521836	-1.3301917358063997	-0.6445367749972769	0.4969588335034276
9	44	1.1214365410682652	0.16384992963485961	-0.29793262034085977	0.20129601837642158
9	45	2.3992979012332247	-1.0751409815292876	-0.550574642400895	0.5516065742727377
9	46	2.068950650079671	0.6671115138138575	-1.0370140699937151	-0.4221448306448728
9	47	4.03351135812607	0.9384598391178192	-0.27960506758873976	-0.25938895684273283
9	48	0.6270455516368726	-0.013871396871531062	-1.2596073833121495	-0.0344551148363601
9	49	0.36887459858300625	0.3996168908705337	-0.9493172369466305	-0.834101782129446
10	0	2.6361278891919806	-1.7244871744098629	-0.5868156745417091	-0.096802689620471
10	1	0.7779285387133068	-0.37517043541256584	-1.1812378493468498	-0.21739179778384543
10	2	1.7028108545605483	1.7561259215515674	-0.5801990634368741	-0.051709735416744916
10	3	2.2905346489691047	0.18275717985587153	-0.07829968990251085	-0.15779170817049654
10	4	2.3281133958857905	1.8310835753827281	-0.5233797433875106	-0.14528243874051938
10	5	1.494118165579281	-1.9477922041305686	-0.8554626389663286	0.3943133095361646
10	6	0.45251108846035315	0.94571301201828	-1.2535208000342797	-0.4559270678987235
10	7	1.6283619536860467	-1.1441109918267662	-0.33356243257608253	0.46000160201465246
10	8	3.516211123200389	-1.8600660587851334	-0.5768127918106604	-0.007061851627062257
10	9	1.8630485151985736	-0.7826960343492548	-0.5611705681890359	0.5555541542760898
10	10	2.7252792753122725	1.2591700013472051	-0.7830014119458473	0.23543066809727173
10	11	1.2539622522541891	1.3956776934321637	-0.8768980679197351	-0.26012792288967734
10	12	2.4081867466074924	0.8724556288980508	-0.6718673470408938	-0.3665631483425772
10	13	1.6732429041275751	0.43620983990898793	-0.71733035767075	0.01213662446013559
10	14	1.240979888706844	0.8454609458922836	-0.9646942951037322	-0.23390918113447287
10	15	3.4378927558234618	-0.3066753599364476	-0.3265504464541945	0.6083931503553864
10	16	0.7723217198416367	1.7814113244078562	-0.4357938833192678	-0.18459843067942747
10	17	2.7031304028180947	-0.4711660401517983	-0.8302383047238249	0.8233787408978603
10	18	1.7258006694754842	1.1596834634273423	-0.5505081373278564	-0.3596335393530412
10	19	1.4715745169495382	-0.5348828894073573	-0.6816456082255401	0.5028978449269245
10	20	3.6022746785817135	1.5488297931740305	-0.22895575658774436	0.3304201131314599
10	21	3.0818304410998563	1.7638237061449054	-0.42995735468799884	-0.0493311456202148
10	22	3.7227598860525273	-1.0486936733094774	-0.33796447033949284	0.5299995387848931
10	23	2.9550857493709235	-0.1047034741805469	-0.6553635569758478	-0.12445619890535795
10	24	2.2370118812930317	-0.5467897147790224	-0.40978376395959537	0.08620643850987122
10	25	2.1734651389681225	1.3409880669640766	-0.43612744746052806	0.29867544761387516
10	26	1.1561669713624498	-0.8221112019869559	-1.1165009483995372	0.31689322705598416
10	27	3.575628300642198	0.4992001885421092	-0.6187940805586302	-0.19409943873590305
10	28	1.7353290145044318	0.009901249141003767	-0.4589189723413941	0.03852430691672769
10	29	0.5785777446283047	-1.0203939253760748	-1.165308392789977	0.610711582985576
10	30	0.7543314690198164	1.3341154274573979	-0.6112396759553168	-0.45504329556233314
10	31	2.8110656963919407	0.4949178423026691	-0.6279365558475183	0.05020405637140943
10	32	1.247430702581132	-1.3139271461859712	-1.0864122445950866	0.22986622840991194
10	33	1.243347259432011	1.8345959486512842	-1.1547881893195755	-0.0798277913776439
10	34	3.1692153404358696	-0.812276923186123	-0.4786947524372516	0.09651279600490793
10	35	3.2568938926558135	0.9335840990261425	-0.7181776705096635	-0.29528514779149095
10	36	3.2904752265901815	-1.3359165658152765	-0.11448636715904476	0.13914928607841798
10	37	0.8427447357347628	0.5287897048782552	-1.0519490689584652	-0.14405250118107157
10	38	0.7543010088196431	-1.629011808938969	-1.007753993863787	0.4444031668433384
10	39	2.149737682862348	-1.9178085295476017	-0.5509257594349772	0.18193515822496142
10	40	2.1025297165326995	-1.3795382113183972	-0.7089752786977295	0.385499742877401
10	41	1.2830703045371146	-0.15889290590873545	-1.2903179347578184	0.18223215876573648
10	42	2.12616713352408	-0.1740419082168627	-0.536158054244292	0.5035033878188914
10	43	2.779613578358526	-1.292997951157302	-0.6783406267972809	0.5372435560425227
10	44	1.096005675817924	0.18224633053473935	-0.36733472028270625	0.2657257907760408
10	45	2.3551060081197472	-1.0339197020307753	-0.6383273449724531	0.5954184816451777
